device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2023-01-03,04:57:06,24.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,04:57:12,19.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-03,04:57:20,22.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-03,04:58:23,21.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,04:58:56,19.1,91.0,1.0,24.909771,121.084225
08BEAC0A0192,2023-01-03,04:58:58,22.1,94.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-03,04:59:13,20.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-03,04:59:42,23.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0340,2023-01-03,04:59:47,23.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-03,04:59:54,19.7,100.0,2.0,24.960122,121.178153
08BEAC0A0348,2023-01-03,05:00:01,19.5,75.0,3.0,24.917683,121.250335
08BEAC09FF6A,2023-01-03,05:00:06,19.5,95.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-03,05:00:16,20.0,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2023-01-03,05:00:31,21.5,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-03,05:01:04,20.0,94.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,05:01:21,21.1,100.0,2.0,24.936085,121.223586
08BEAC0A0050,2023-01-03,05:01:27,15.1,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-03,05:01:27,21.0,77.0,2.0,24.9751,121.269826
08BEAC0A048E,2023-01-03,05:01:32,22.2,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,05:01:45,19.6,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2023-01-03,05:02:43,18.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-03,05:02:50,24.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,05:02:53,19.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-03,05:03:00,22.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-03,05:04:07,21.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,05:04:38,19.1,91.0,2.0,24.909771,121.084225
08BEAC0A0192,2023-01-03,05:04:40,22.0,93.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-03,05:04:57,20.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-03,05:05:23,24.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2023-01-03,05:05:29,23.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-03,05:05:36,19.7,99.0,2.0,24.960122,121.178153
08BEAC0A0348,2023-01-03,05:05:43,19.5,75.0,2.0,24.917683,121.250335
08BEAC09FF6A,2023-01-03,05:05:48,19.2,96.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-03,05:05:58,20.0,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2023-01-03,05:06:13,21.3,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2023-01-03,05:06:46,20.0,94.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,05:07:03,21.0,100.0,2.0,24.936085,121.223586
08BEAC0A0050,2023-01-03,05:07:09,15.1,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-03,05:07:09,21.1,78.0,1.0,24.9751,121.269826
08BEAC0A048E,2023-01-03,05:07:12,22.2,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,05:07:26,19.0,100.0,2.0,24.944565,121.203051
08BEAC0A0800,2023-01-03,05:08:31,24.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,05:08:36,19.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A07A2,2023-01-03,05:08:38,18.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-03,05:08:40,22.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-03,05:09:49,22.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,05:10:19,19.1,91.0,2.0,24.909771,121.084225
08BEAC0A0192,2023-01-03,05:10:25,22.0,93.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-03,05:10:39,20.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-03,05:11:04,24.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2023-01-03,05:11:10,23.2,100.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-03,05:11:18,19.6,99.0,2.0,24.960122,121.178153
08BEAC0A0348,2023-01-03,05:11:25,19.5,76.0,3.0,24.917683,121.250335
08BEAC09FF6A,2023-01-03,05:11:29,19.1,97.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-03,05:11:41,20.0,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2023-01-03,05:11:54,21.3,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-03,05:12:27,20.0,94.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,05:12:43,20.8,100.0,2.0,24.936085,121.223586
08BEAC0A0050,2023-01-03,05:12:51,15.1,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-03,05:12:54,21.2,78.0,3.0,24.9751,121.269826
08BEAC0A048E,2023-01-03,05:12:54,22.3,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,05:13:07,19.0,100.0,1.0,24.944565,121.203051
08BEAC0A0800,2023-01-03,05:14:13,24.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,05:14:19,19.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A07A2,2023-01-03,05:14:22,18.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-03,05:14:23,22.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-03,05:15:30,22.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,05:16:00,19.0,91.0,2.0,24.909771,121.084225
08BEAC0A0192,2023-01-03,05:16:16,22.0,93.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-03,05:16:20,20.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-03,05:16:45,24.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2023-01-03,05:16:52,23.3,100.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-03,05:17:03,19.6,99.0,2.0,24.960122,121.178153
08BEAC0A0348,2023-01-03,05:17:07,19.2,76.0,3.0,24.917683,121.250335
08BEAC09FF6A,2023-01-03,05:17:10,19.2,97.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-03,05:17:23,19.7,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2023-01-03,05:17:35,21.1,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-03,05:18:08,20.0,95.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,05:18:24,20.6,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-01-03,05:18:34,21.1,77.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-01-03,05:18:35,15.1,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-03,05:18:36,22.3,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,05:18:51,18.8,100.0,2.0,24.944565,121.203051
08BEAC0A0800,2023-01-03,05:19:55,24.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,05:20:01,19.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-03,05:20:05,22.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-03,05:20:18,18.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-03,05:21:13,22.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,05:21:41,19.1,92.0,3.0,24.909771,121.084225
08BEAC0A0192,2023-01-03,05:21:58,22.0,93.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-03,05:22:02,20.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-03,05:22:26,24.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2023-01-03,05:22:34,23.3,100.0,40.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-03,05:22:45,19.6,100.0,2.0,24.960122,121.178153
08BEAC0A0348,2023-01-03,05:22:49,19.2,76.0,3.0,24.917683,121.250335
08BEAC09FF6A,2023-01-03,05:22:56,18.8,98.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-03,05:23:05,19.8,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2023-01-03,05:23:17,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2023-01-03,05:23:49,20.0,95.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,05:24:06,20.6,100.0,2.0,24.936085,121.223586
08BEAC0A0050,2023-01-03,05:24:16,15.5,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2023-01-03,05:24:17,22.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-03,05:24:20,21.0,79.0,2.0,24.9751,121.269826
08BEAC09FF94,2023-01-03,05:24:35,18.8,100.0,2.0,24.944565,121.203051
08BEAC0A0800,2023-01-03,05:25:36,24.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,05:25:42,19.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-03,05:25:46,22.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-03,05:26:00,18.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-03,05:26:55,22.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,05:27:23,18.8,92.0,4.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,05:27:43,20.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2023-01-03,05:27:44,22.1,93.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-03,05:28:08,24.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2023-01-03,05:28:15,23.5,100.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-03,05:28:27,19.6,99.0,2.0,24.960122,121.178153
08BEAC0A0348,2023-01-03,05:28:29,19.2,75.0,2.0,24.917683,121.250335
08BEAC09FF6A,2023-01-03,05:28:39,18.8,97.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-03,05:28:48,19.7,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2023-01-03,05:29:00,21.0,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-03,05:29:30,20.0,95.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,05:29:46,20.6,100.0,2.0,24.936085,121.223586
08BEAC0A0050,2023-01-03,05:29:58,15.7,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-03,05:29:58,22.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-03,05:30:03,21.0,78.0,1.0,24.9751,121.269826
08BEAC09FF94,2023-01-03,05:30:19,19.0,100.0,2.0,24.944565,121.203051
08BEAC0A0800,2023-01-03,05:31:20,24.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,05:31:22,20.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-03,05:31:27,22.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-03,05:31:41,18.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-03,05:32:37,22.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,05:33:05,18.8,92.0,3.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,05:33:27,20.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2023-01-03,05:33:31,22.1,93.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-03,05:33:50,24.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2023-01-03,05:33:57,23.6,100.0,40.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-03,05:34:07,19.5,99.0,3.0,24.960122,121.178153
08BEAC0A0348,2023-01-03,05:34:12,19.2,75.0,1.0,24.917683,121.250335
08BEAC09FF6A,2023-01-03,05:34:20,19.0,98.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-03,05:34:30,19.7,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2023-01-03,05:34:41,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2023-01-03,05:35:11,19.7,96.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,05:35:27,20.6,100.0,1.0,24.936085,121.223586
08BEAC0A0050,2023-01-03,05:35:40,15.8,99.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-03,05:35:41,22.5,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,05:36:00,19.2,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2023-01-03,05:36:29,20.8,78.0,1.0,24.9751,121.269826
08BEAC0A0800,2023-01-03,05:37:02,24.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,05:37:05,20.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-03,05:37:09,22.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-03,05:37:23,18.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-03,05:38:18,22.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,05:38:46,18.8,91.0,4.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,05:39:09,20.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-03,05:39:31,24.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0344,2023-01-03,05:39:49,19.5,99.0,2.0,24.960122,121.178153
08BEAC0A0348,2023-01-03,05:39:52,19.3,75.0,1.0,24.917683,121.250335
08BEAC09FF6A,2023-01-03,05:40:03,18.7,97.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-03,05:40:11,19.6,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2023-01-03,05:40:22,20.7,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-03,05:40:53,19.7,96.0,15.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,05:41:11,20.6,100.0,1.0,24.936085,121.223586
08BEAC0A0050,2023-01-03,05:41:21,16.0,98.0,1.0,24.2553639,121.259121
08BEAC0A048E,2023-01-03,05:41:24,22.5,100.0,41.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,05:41:43,19.2,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2023-01-03,05:42:10,20.8,77.0,1.0,24.9751,121.269826
08BEAC0A0800,2023-01-03,05:42:44,24.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,05:42:47,20.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-03,05:42:50,22.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-03,05:43:06,18.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-03,05:43:59,22.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,05:44:28,18.6,91.0,2.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,05:44:52,20.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0192,2023-01-03,05:45:06,22.1,93.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-03,05:45:12,24.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2023-01-03,05:45:32,19.5,99.0,3.0,24.960122,121.178153
08BEAC0A0348,2023-01-03,05:45:34,19.1,75.0,1.0,24.917683,121.250335
08BEAC09FF6A,2023-01-03,05:45:45,18.8,97.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-03,05:45:53,19.5,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2023-01-03,05:46:03,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2023-01-03,05:46:36,19.6,95.0,15.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,05:46:51,20.5,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,05:47:07,22.6,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,05:47:24,19.3,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2023-01-03,05:47:54,21.0,77.0,1.0,24.9751,121.269826
08BEAC0A0800,2023-01-03,05:48:27,24.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,05:48:31,20.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-03,05:48:32,22.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-03,05:48:48,18.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-03,05:49:44,22.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,05:50:09,18.6,91.0,3.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,05:50:32,21.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,05:50:33,24.0,100.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-03,05:50:54,24.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2023-01-03,05:51:01,22.1,92.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2023-01-03,05:51:14,19.5,98.0,3.0,24.960122,121.178153
08BEAC0A0348,2023-01-03,05:51:15,19.0,76.0,1.0,24.917683,121.250335
08BEAC09FF6A,2023-01-03,05:51:27,18.8,97.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-03,05:51:36,19.6,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2023-01-03,05:51:46,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2023-01-03,05:52:15,15.8,96.0,1.0,24.2553639,121.259121
08BEAC0A018A,2023-01-03,05:52:17,19.5,96.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,05:52:32,20.5,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,05:52:47,22.7,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,05:53:05,19.2,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2023-01-03,05:53:35,21.0,77.0,0.0,24.9751,121.269826
08BEAC0A0800,2023-01-03,05:54:10,24.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-03,05:54:13,22.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-03,05:54:14,20.1,100.0,7.0,23.1978277,120.1596339
08BEAC0A07A2,2023-01-03,05:54:30,18.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-03,05:55:26,22.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,05:55:50,18.7,91.0,3.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,05:56:13,21.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,05:56:14,24.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-03,05:56:35,24.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2023-01-03,05:56:44,22.1,92.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2023-01-03,05:56:55,19.5,97.0,5.0,24.960122,121.178153
08BEAC0A0348,2023-01-03,05:56:57,19.1,76.0,2.0,24.917683,121.250335
08BEAC09FF6A,2023-01-03,05:57:09,19.0,96.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-03,05:57:17,19.6,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2023-01-03,05:57:27,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2023-01-03,05:57:56,15.8,97.0,1.0,24.2553639,121.259121
08BEAC0A018A,2023-01-03,05:57:58,19.3,96.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,05:58:16,20.5,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,05:58:29,23.0,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,05:58:47,19.3,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2023-01-03,05:59:19,21.1,76.0,1.0,24.9751,121.269826
08BEAC0A0800,2023-01-03,05:59:51,24.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-03,05:59:54,22.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-03,05:59:58,20.1,100.0,5.0,23.1978277,120.1596339
08BEAC0A07A2,2023-01-03,06:00:11,18.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-03,06:01:07,22.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,06:01:31,18.5,91.0,7.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,06:01:54,21.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,06:01:57,24.3,100.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-03,06:02:16,24.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2023-01-03,06:02:28,22.1,92.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2023-01-03,06:02:36,19.5,97.0,6.0,24.960122,121.178153
08BEAC0A0348,2023-01-03,06:02:38,18.8,75.0,2.0,24.917683,121.250335
08BEAC09FF6A,2023-01-03,06:02:50,19.0,97.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-03,06:02:58,19.6,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2023-01-03,06:03:09,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A018A,2023-01-03,06:03:39,19.2,97.0,15.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-03,06:03:40,15.8,97.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-03,06:03:58,20.6,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,06:04:10,23.0,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,06:04:28,19.5,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2023-01-03,06:04:59,21.0,76.0,1.0,24.9751,121.269826
08BEAC0A0800,2023-01-03,06:05:32,24.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-03,06:05:36,22.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-03,06:05:39,20.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A07A2,2023-01-03,06:05:51,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-03,06:06:48,22.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,06:07:14,18.3,91.0,11.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,06:07:36,21.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,06:07:38,24.3,100.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-03,06:07:59,24.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2023-01-03,06:08:18,22.2,91.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2023-01-03,06:08:18,19.5,96.0,6.0,24.960122,121.178153
08BEAC0A0348,2023-01-03,06:08:18,19.2,75.0,1.0,24.917683,121.250335
08BEAC09FF6A,2023-01-03,06:08:36,19.0,96.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-03,06:08:41,19.6,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2023-01-03,06:08:50,20.6,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2023-01-03,06:09:22,15.7,97.0,3.0,24.2553639,121.259121
08BEAC0A018A,2023-01-03,06:09:22,19.2,97.0,15.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,06:09:42,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,06:09:51,22.7,100.0,41.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,06:10:09,19.7,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2023-01-03,06:10:42,21.1,75.0,1.0,24.9751,121.269826
08BEAC0A0800,2023-01-03,06:11:13,24.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-03,06:11:18,22.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-03,06:11:20,20.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A07A2,2023-01-03,06:11:33,18.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-03,06:12:29,22.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,06:12:56,18.5,91.0,28.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,06:13:16,21.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,06:13:22,24.6,100.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-03,06:13:41,24.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2023-01-03,06:13:59,19.3,95.0,4.0,24.960122,121.178153
08BEAC0A0348,2023-01-03,06:14:00,19.1,74.0,2.0,24.917683,121.250335
08BEAC0A0192,2023-01-03,06:14:01,22.1,91.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-03,06:14:18,18.6,96.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-03,06:14:26,19.6,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2023-01-03,06:14:31,20.6,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2023-01-03,06:15:04,15.5,96.0,2.0,24.2553639,121.259121
08BEAC0A018A,2023-01-03,06:15:04,19.1,97.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,06:15:25,20.5,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,06:15:33,22.6,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,06:15:53,19.5,100.0,0.0,24.944565,121.203051
08BEAC0A01AA,2023-01-03,06:16:33,21.1,75.0,0.0,24.9751,121.269826
08BEAC0A0800,2023-01-03,06:16:55,24.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-03,06:16:59,22.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-03,06:17:02,20.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A07A2,2023-01-03,06:17:15,18.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-03,06:18:06,22.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,06:18:14,18.7,90.0,33.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,06:18:33,20.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,06:18:41,24.8,100.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-03,06:18:58,24.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2023-01-03,06:19:16,19.3,95.0,4.0,24.960122,121.178153
08BEAC0A0348,2023-01-03,06:19:19,19.0,74.0,3.0,24.917683,121.250335
08BEAC0A0192,2023-01-03,06:19:29,22.2,92.0,5.0,24.2436176,120.6091583
