device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-05-12,17:20:05,30.6,100.0,19.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,17:20:10,28.2,100.0,46.0,23.296522,120.16969
08BEAC0A084E,2023-05-12,17:20:22,26.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-12,17:20:33,28.6,100.0,44.0,22.919155,120.217373
08BEAC0A07A2,2023-05-12,17:20:33,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0574,2023-05-12,17:20:52,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-12,17:20:59,26.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0040,2023-05-12,17:21:03,27.8,100.0,42.0,22.99133,120.230478
08BEAC0A04EC,2023-05-12,17:21:05,24.8,100.0,31.0,24.936085,121.223586
08BEAC0A06EA,2023-05-12,17:21:09,28.2,100.0,44.0,22.993712,120.176398
08BEAC0A0600,2023-05-12,17:21:19,27.8,100.0,29.0,23.354354,120.360016
08BEAC0A0640,2023-05-12,17:21:27,27.5,100.0,46.0,23.160034,120.18215
08BEAC0A05AC,2023-05-12,17:21:42,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,17:21:49,26.1,100.0,39.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-12,17:21:57,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-12,17:22:04,30.6,90.0,22.0,23.143408,120.272745
08BEAC0A0508,2023-05-12,17:22:05,26.1,100.0,25.0,23.138713,120.324702
08BEAC0A06C0,2023-05-12,17:22:05,31.6,100.0,26.0,23.006714,120.258351
08BEAC0A072A,2023-05-12,17:22:19,27.3,100.0,44.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-12,17:22:22,30.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-12,17:22:35,27.1,100.0,16.0,22.992411,120.294135
08BEAC0A0678,2023-05-12,17:22:36,27.7,100.0,43.0,23.139376,120.138374
08BEAC0A05B8,2023-05-12,17:22:40,27.5,100.0,44.0,23.237662,120.175428
08BEAC0A0826,2023-05-12,17:22:49,26.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-12,17:22:56,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-12,17:23:09,28.1,100.0,42.0,22.977305,120.186438
08BEAC0A0830,2023-05-12,17:23:11,28.0,100.0,36.0,22.956295,120.248057
08BEAC0A089E,2023-05-12,17:23:17,24.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-12,17:23:34,27.5,97.0,44.0,23.003578,120.240161
08BEAC0A0578,2023-05-12,17:23:59,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-12,17:24:17,28.0,100.0,38.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,17:24:23,29.1,100.0,33.0,23.190069,120.192365
08BEAC0A0218,2023-05-12,17:24:28,25.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-12,17:24:44,27.7,87.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-05-12,17:24:51,26.8,100.0,42.0,23.741269,120.401443
08BEAC0A0418,2023-05-12,17:25:05,25.2,100.0,31.0,24.956345,121.238495
08BEAC0A080E,2023-05-12,17:25:20,30.6,100.0,20.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,17:25:26,28.2,100.0,46.0,23.296522,120.16969
08BEAC0A084E,2023-05-12,17:25:38,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-05-12,17:25:48,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-12,17:25:50,28.7,100.0,52.0,22.919155,120.217373
08BEAC0A0574,2023-05-12,17:26:09,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-12,17:26:15,26.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0040,2023-05-12,17:26:20,27.8,100.0,41.0,22.99133,120.230478
08BEAC0A04EC,2023-05-12,17:26:22,24.8,100.0,32.0,24.936085,121.223586
08BEAC0A06EA,2023-05-12,17:26:25,28.2,100.0,45.0,22.993712,120.176398
08BEAC0A0600,2023-05-12,17:26:36,27.8,100.0,29.0,23.354354,120.360016
08BEAC0A0640,2023-05-12,17:26:43,27.6,100.0,47.0,23.160034,120.18215
08BEAC0A05AC,2023-05-12,17:26:57,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,17:27:05,26.3,100.0,39.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-12,17:27:12,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-12,17:27:20,30.6,90.0,21.0,23.143408,120.272745
08BEAC0A0508,2023-05-12,17:27:21,26.1,100.0,25.0,23.138713,120.324702
08BEAC0A06C0,2023-05-12,17:27:22,31.5,100.0,25.0,23.006714,120.258351
08BEAC0A072A,2023-05-12,17:27:36,27.5,100.0,43.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-12,17:27:38,30.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-12,17:27:52,27.0,100.0,17.0,22.992411,120.294135
08BEAC0A0678,2023-05-12,17:27:55,27.5,100.0,42.0,23.139376,120.138374
08BEAC0A05B8,2023-05-12,17:27:56,27.3,100.0,44.0,23.237662,120.175428
08BEAC0A0826,2023-05-12,17:28:06,26.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-12,17:28:15,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-12,17:28:26,28.1,100.0,42.0,22.977305,120.186438
08BEAC0A0830,2023-05-12,17:28:26,28.0,100.0,38.0,22.956295,120.248057
08BEAC0A089E,2023-05-12,17:28:31,24.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-12,17:28:51,27.5,97.0,44.0,23.003578,120.240161
08BEAC0A0578,2023-05-12,17:29:14,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-12,17:29:32,27.8,100.0,40.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,17:29:40,29.1,100.0,29.0,23.190069,120.192365
08BEAC0A0218,2023-05-12,17:29:44,25.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-12,17:29:59,27.8,86.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-05-12,17:30:07,26.8,100.0,41.0,23.741269,120.401443
08BEAC0A0418,2023-05-12,17:30:24,25.3,100.0,27.0,24.956345,121.238495
08BEAC0A080E,2023-05-12,17:30:37,30.6,100.0,18.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,17:30:45,28.2,100.0,47.0,23.296522,120.16969
08BEAC0A084E,2023-05-12,17:30:56,26.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-12,17:31:04,28.7,100.0,43.0,22.919155,120.217373
08BEAC0A07A2,2023-05-12,17:31:04,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0574,2023-05-12,17:31:27,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-12,17:31:29,26.8,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,17:31:37,24.8,100.0,30.0,24.936085,121.223586
08BEAC0A0040,2023-05-12,17:31:39,27.7,100.0,41.0,22.99133,120.230478
08BEAC0A06EA,2023-05-12,17:31:41,28.2,100.0,44.0,22.993712,120.176398
08BEAC0A0600,2023-05-12,17:31:51,28.0,100.0,30.0,23.354354,120.360016
08BEAC0A0640,2023-05-12,17:32:01,27.6,100.0,47.0,23.160034,120.18215
08BEAC0A05AC,2023-05-12,17:32:14,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,17:32:22,26.1,100.0,40.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-12,17:32:28,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-12,17:32:36,30.6,90.0,21.0,23.143408,120.272745
08BEAC0A0508,2023-05-12,17:32:40,26.0,100.0,24.0,23.138713,120.324702
08BEAC0A06C0,2023-05-12,17:32:40,31.6,100.0,25.0,23.006714,120.258351
08BEAC0A072A,2023-05-12,17:32:54,27.6,100.0,43.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-12,17:32:56,30.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-12,17:33:11,26.8,100.0,15.0,22.992411,120.294135
08BEAC0A05B8,2023-05-12,17:33:12,27.2,100.0,44.0,23.237662,120.175428
08BEAC0A0678,2023-05-12,17:33:16,27.3,100.0,41.0,23.139376,120.138374
08BEAC0A0826,2023-05-12,17:33:23,26.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-12,17:33:30,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-12,17:33:42,28.0,100.0,41.0,22.977305,120.186438
08BEAC0A0830,2023-05-12,17:33:44,28.0,100.0,35.0,22.956295,120.248057
08BEAC0A089E,2023-05-12,17:33:48,24.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-12,17:34:09,27.5,98.0,44.0,23.003578,120.240161
08BEAC0A0578,2023-05-12,17:34:30,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-12,17:34:50,27.8,100.0,40.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,17:34:56,29.1,100.0,34.0,23.190069,120.192365
08BEAC0A0218,2023-05-12,17:35:00,25.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-12,17:35:16,27.8,86.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-05-12,17:35:22,26.7,100.0,42.0,23.741269,120.401443
08BEAC0A0418,2023-05-12,17:35:43,25.2,100.0,23.0,24.956345,121.238495
08BEAC0A080E,2023-05-12,17:35:52,30.6,100.0,18.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,17:36:00,28.2,100.0,48.0,23.296522,120.16969
08BEAC0A084E,2023-05-12,17:36:12,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-05-12,17:36:19,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-12,17:36:20,28.7,100.0,44.0,22.919155,120.217373
08BEAC0A0574,2023-05-12,17:36:43,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-12,17:36:45,26.8,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,17:36:54,24.7,100.0,27.0,24.936085,121.223586
08BEAC0A0040,2023-05-12,17:36:55,27.7,100.0,40.0,22.99133,120.230478
08BEAC0A06EA,2023-05-12,17:36:58,28.1,100.0,45.0,22.993712,120.176398
08BEAC0A0600,2023-05-12,17:37:07,28.0,100.0,31.0,23.354354,120.360016
08BEAC0A0640,2023-05-12,17:37:17,27.6,100.0,47.0,23.160034,120.18215
08BEAC0A05AC,2023-05-12,17:37:30,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,17:37:37,26.1,100.0,39.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-12,17:37:45,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-12,17:37:52,30.6,90.0,20.0,23.143408,120.272745
08BEAC0A06C0,2023-05-12,17:37:56,31.6,100.0,25.0,23.006714,120.258351
08BEAC0A0508,2023-05-12,17:37:57,26.1,100.0,23.0,23.138713,120.324702
08BEAC0A072A,2023-05-12,17:38:11,27.5,100.0,44.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-12,17:38:14,30.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-12,17:38:26,27.0,100.0,16.0,22.992411,120.294135
08BEAC0A05B8,2023-05-12,17:38:27,27.3,100.0,44.0,23.237662,120.175428
08BEAC0A0678,2023-05-12,17:38:33,27.6,100.0,43.0,23.139376,120.138374
08BEAC0A0826,2023-05-12,17:38:41,26.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-12,17:38:46,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-12,17:38:58,28.1,100.0,41.0,22.977305,120.186438
08BEAC0A0830,2023-05-12,17:39:01,28.1,100.0,41.0,22.956295,120.248057
08BEAC0A089E,2023-05-12,17:39:05,24.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-12,17:39:26,27.3,98.0,44.0,23.003578,120.240161
08BEAC0A0578,2023-05-12,17:39:47,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-12,17:40:06,27.8,100.0,42.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,17:40:12,29.1,100.0,33.0,23.190069,120.192365
08BEAC0A0218,2023-05-12,17:40:17,24.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-12,17:40:32,27.7,87.0,22.0,24.9751,121.269826
08BEAC0A0296,2023-05-12,17:40:39,26.7,100.0,43.0,23.741269,120.401443
08BEAC0A0418,2023-05-12,17:41:01,25.2,100.0,22.0,24.956345,121.238495
08BEAC0A080E,2023-05-12,17:41:09,30.6,100.0,18.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,17:41:18,28.2,100.0,47.0,23.296522,120.16969
08BEAC0A084E,2023-05-12,17:41:30,26.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-12,17:41:36,28.7,100.0,46.0,22.919155,120.217373
08BEAC0A07A2,2023-05-12,17:41:36,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0574,2023-05-12,17:42:00,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-12,17:42:02,26.8,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,17:42:09,24.8,100.0,24.0,24.936085,121.223586
08BEAC0A0040,2023-05-12,17:42:11,27.7,100.0,41.0,22.99133,120.230478
08BEAC0A06EA,2023-05-12,17:42:14,28.1,100.0,46.0,22.993712,120.176398
08BEAC0A0600,2023-05-12,17:42:25,28.0,100.0,32.0,23.354354,120.360016
08BEAC0A0640,2023-05-12,17:42:32,27.6,100.0,47.0,23.160034,120.18215
08BEAC0A05AC,2023-05-12,17:42:45,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,17:42:52,26.5,100.0,36.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-12,17:43:00,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-12,17:43:07,30.6,90.0,21.0,23.143408,120.272745
08BEAC0A06C0,2023-05-12,17:43:13,31.6,100.0,25.0,23.006714,120.258351
08BEAC0A0508,2023-05-12,17:43:14,26.1,100.0,24.0,23.138713,120.324702
08BEAC0A072A,2023-05-12,17:43:28,27.5,100.0,44.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-12,17:43:31,30.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-12,17:43:42,27.5,100.0,43.0,23.237662,120.175428
08BEAC0A0774,2023-05-12,17:43:43,26.8,100.0,16.0,22.992411,120.294135
08BEAC0A0678,2023-05-12,17:43:50,27.7,100.0,43.0,23.139376,120.138374
08BEAC0A06FA,2023-05-12,17:44:03,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-12,17:44:13,28.1,100.0,43.0,22.977305,120.186438
08BEAC0A0830,2023-05-12,17:44:19,28.1,100.0,35.0,22.956295,120.248057
08BEAC0A089E,2023-05-12,17:44:22,25.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-12,17:44:43,27.3,98.0,44.0,23.003578,120.240161
08BEAC0A0578,2023-05-12,17:45:03,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-12,17:45:24,27.8,100.0,42.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,17:45:30,29.1,100.0,29.0,23.190069,120.192365
08BEAC0A0218,2023-05-12,17:45:35,24.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-12,17:45:50,27.7,87.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-05-12,17:45:55,26.7,100.0,43.0,23.741269,120.401443
08BEAC0A0418,2023-05-12,17:46:20,25.2,100.0,22.0,24.956345,121.238495
08BEAC0A039A,2023-05-12,17:46:34,28.2,100.0,45.0,23.296522,120.16969
08BEAC0A084E,2023-05-12,17:46:45,26.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-05-12,17:46:51,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-12,17:46:52,28.6,100.0,45.0,22.919155,120.217373
08BEAC0A0574,2023-05-12,17:47:17,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-12,17:47:20,26.8,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,17:47:26,24.8,100.0,24.0,24.936085,121.223586
08BEAC0A0040,2023-05-12,17:47:28,27.6,100.0,41.0,22.99133,120.230478
08BEAC0A06EA,2023-05-12,17:47:30,28.1,100.0,44.0,22.993712,120.176398
08BEAC0A0600,2023-05-12,17:47:43,28.0,100.0,31.0,23.354354,120.360016
08BEAC0A0640,2023-05-12,17:47:48,27.5,100.0,47.0,23.160034,120.18215
08BEAC0A05AC,2023-05-12,17:48:01,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,17:48:09,26.6,100.0,37.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-12,17:48:16,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-12,17:48:22,30.6,90.0,21.0,23.143408,120.272745
08BEAC0A06C0,2023-05-12,17:48:28,31.5,100.0,26.0,23.006714,120.258351
08BEAC0A0508,2023-05-12,17:48:35,26.1,100.0,25.0,23.138713,120.324702
08BEAC0A072A,2023-05-12,17:48:46,27.5,100.0,43.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-12,17:48:47,30.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-12,17:48:59,27.5,100.0,44.0,23.237662,120.175428
08BEAC0A0774,2023-05-12,17:49:01,26.8,100.0,15.0,22.992411,120.294135
08BEAC0A0678,2023-05-12,17:49:06,27.8,100.0,42.0,23.139376,120.138374
08BEAC0A0826,2023-05-12,17:49:09,26.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-12,17:49:19,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-12,17:49:29,28.0,100.0,42.0,22.977305,120.186438
08BEAC0A0830,2023-05-12,17:49:36,28.0,100.0,34.0,22.956295,120.248057
08BEAC0A089E,2023-05-12,17:49:37,25.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-12,17:50:01,27.3,98.0,42.0,23.003578,120.240161
08BEAC0A0578,2023-05-12,17:50:20,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-12,17:50:42,27.8,100.0,45.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,17:50:46,29.0,100.0,24.0,23.190069,120.192365
08BEAC0A0218,2023-05-12,17:50:52,24.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-12,17:51:05,27.7,87.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-05-12,17:51:10,26.7,100.0,43.0,23.741269,120.401443
08BEAC0A0418,2023-05-12,17:51:36,25.2,100.0,23.0,24.956345,121.238495
08BEAC0A080E,2023-05-12,17:51:38,30.7,100.0,18.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,17:51:49,28.2,100.0,46.0,23.296522,120.16969
08BEAC0A084E,2023-05-12,17:52:01,26.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-05-12,17:52:06,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-12,17:52:09,28.7,100.0,48.0,22.919155,120.217373
08BEAC0A0574,2023-05-12,17:52:34,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-12,17:52:36,26.8,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,17:52:41,24.8,100.0,24.0,24.936085,121.223586
08BEAC0A0040,2023-05-12,17:52:45,27.5,100.0,39.0,22.99133,120.230478
08BEAC0A06EA,2023-05-12,17:52:46,28.1,100.0,46.0,22.993712,120.176398
08BEAC0A0600,2023-05-12,17:52:59,28.0,100.0,30.0,23.354354,120.360016
08BEAC0A0640,2023-05-12,17:53:03,27.5,100.0,46.0,23.160034,120.18215
08BEAC0A05AC,2023-05-12,17:53:18,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,17:53:27,26.3,100.0,37.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-12,17:53:30,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-12,17:53:37,30.6,90.0,20.0,23.143408,120.272745
08BEAC0A06C0,2023-05-12,17:53:45,31.5,100.0,24.0,23.006714,120.258351
08BEAC0A0508,2023-05-12,17:53:53,26.2,100.0,26.0,23.138713,120.324702
08BEAC0A072A,2023-05-12,17:54:03,27.6,100.0,43.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-12,17:54:05,30.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-12,17:54:14,27.6,100.0,43.0,23.237662,120.175428
08BEAC0A0774,2023-05-12,17:54:17,26.8,100.0,14.0,22.992411,120.294135
08BEAC0A0678,2023-05-12,17:54:23,27.8,100.0,42.0,23.139376,120.138374
08BEAC0A0826,2023-05-12,17:54:25,26.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-12,17:54:37,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-12,17:54:45,28.0,100.0,42.0,22.977305,120.186438
08BEAC0A0830,2023-05-12,17:54:53,28.0,100.0,32.0,22.956295,120.248057
08BEAC0A089E,2023-05-12,17:54:54,25.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-12,17:55:16,27.3,98.0,43.0,23.003578,120.240161
08BEAC0A0578,2023-05-12,17:55:36,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-12,17:55:58,28.0,100.0,44.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,17:56:02,29.0,100.0,28.0,23.190069,120.192365
08BEAC0A0218,2023-05-12,17:56:09,24.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-12,17:56:25,26.8,100.0,42.0,23.741269,120.401443
08BEAC0A0418,2023-05-12,17:56:55,25.0,100.0,23.0,24.956345,121.238495
08BEAC0A080E,2023-05-12,17:56:55,30.6,100.0,19.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,17:57:04,28.2,100.0,46.0,23.296522,120.16969
08BEAC0A084E,2023-05-12,17:57:18,26.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-05-12,17:57:23,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-12,17:57:26,28.6,100.0,43.0,22.919155,120.217373
08BEAC0A0574,2023-05-12,17:57:50,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-12,17:57:53,26.8,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,17:57:58,24.7,100.0,21.0,24.936085,121.223586
08BEAC0A0040,2023-05-12,17:58:01,27.5,100.0,40.0,22.99133,120.230478
08BEAC0A06EA,2023-05-12,17:58:02,28.1,100.0,46.0,22.993712,120.176398
08BEAC0A0600,2023-05-12,17:58:14,28.0,100.0,34.0,23.354354,120.360016
08BEAC0A0640,2023-05-12,17:58:18,27.5,100.0,47.0,23.160034,120.18215
08BEAC0A05AC,2023-05-12,17:58:35,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,17:58:44,26.2,100.0,37.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-12,17:58:47,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-12,17:58:52,30.6,90.0,20.0,23.143408,120.272745
08BEAC0A06C0,2023-05-12,17:59:02,31.5,100.0,26.0,23.006714,120.258351
08BEAC0A0508,2023-05-12,17:59:10,26.2,100.0,27.0,23.138713,120.324702
08BEAC0A072A,2023-05-12,17:59:20,27.6,100.0,44.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-12,17:59:20,30.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-12,17:59:32,27.7,100.0,43.0,23.237662,120.175428
08BEAC0A0774,2023-05-12,17:59:36,27.0,100.0,16.0,22.992411,120.294135
08BEAC0A0678,2023-05-12,17:59:40,28.0,100.0,41.0,23.139376,120.138374
08BEAC0A0826,2023-05-12,17:59:43,26.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-12,17:59:55,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-12,18:00:04,28.1,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,18:00:11,25.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0830,2023-05-12,18:00:15,28.1,100.0,32.0,22.956295,120.248057
08BEAC0A0742,2023-05-12,18:00:32,27.3,98.0,43.0,23.003578,120.240161
08BEAC0A0578,2023-05-12,18:00:52,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-05-12,18:01:15,28.0,100.0,43.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,18:01:17,29.0,100.0,26.0,23.190069,120.192365
08BEAC0A0218,2023-05-12,18:01:24,24.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-12,18:01:30,27.6,87.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-05-12,18:01:41,26.8,100.0,41.0,23.741269,120.401443
08BEAC0A080E,2023-05-12,18:02:13,30.6,100.0,19.0,23.158097,120.170618
08BEAC0A0418,2023-05-12,18:02:14,24.7,100.0,21.0,24.956345,121.238495
08BEAC0A039A,2023-05-12,18:02:21,28.2,100.0,44.0,23.296522,120.16969
08BEAC0A084E,2023-05-12,18:02:34,26.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-05-12,18:02:39,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-12,18:02:42,28.3,100.0,44.0,22.919155,120.217373
08BEAC0A0574,2023-05-12,18:03:06,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-12,18:03:08,26.7,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,18:03:15,24.5,100.0,21.0,24.936085,121.223586
08BEAC0A0040,2023-05-12,18:03:18,27.6,100.0,40.0,22.99133,120.230478
08BEAC0A06EA,2023-05-12,18:03:18,28.1,100.0,46.0,22.993712,120.176398
08BEAC0A0600,2023-05-12,18:03:31,27.7,100.0,32.0,23.354354,120.360016
08BEAC0A0640,2023-05-12,18:03:34,27.6,100.0,47.0,23.160034,120.18215
08BEAC0A05AC,2023-05-12,18:03:51,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-12,18:03:59,26.2,100.0,38.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-12,18:04:04,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-12,18:04:08,30.6,90.0,20.0,23.143408,120.272745
08BEAC0A06C0,2023-05-12,18:04:17,31.5,100.0,24.0,23.006714,120.258351
08BEAC0A0508,2023-05-12,18:04:30,26.2,100.0,28.0,23.138713,120.324702
08BEAC0A0800,2023-05-12,18:04:36,30.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-12,18:04:37,27.5,100.0,44.0,23.2390562,120.2717747
