device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-06-01,00:45:51,30.2,100.0,17.0,23.160034,120.18215
08BEAC0A0040,2023-06-01,00:46:06,29.5,100.0,16.0,22.99133,120.230478
08BEAC0A0880,2023-06-01,00:46:18,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-01,00:46:30,29.0,100.0,17.0,23.003578,120.240161
08BEAC0A0156,2023-06-01,00:46:49,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-06-01,00:46:57,28.8,100.0,17.0,23.354354,120.360016
08BEAC0A039A,2023-06-01,00:47:05,30.3,100.0,32.0,23.296522,120.16969
08BEAC0A0296,2023-06-01,00:47:14,28.0,100.0,14.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,00:47:20,27.7,100.0,8.0,24.960122,121.178153
08BEAC0A0780,2023-06-01,00:47:21,28.3,100.0,20.0,23.048983,120.174614
08BEAC0A019A,2023-06-01,00:47:28,30.0,100.0,18.0,23.3199,120.34515
08BEAC0A0226,2023-06-01,00:47:34,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-01,00:47:37,28.7,100.0,18.0,23.237662,120.175428
08BEAC0A085E,2023-06-01,00:47:42,30.7,100.0,15.0,23.143408,120.272745
08BEAC0A05AC,2023-06-01,00:47:47,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-06-01,00:47:48,28.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A084E,2023-06-01,00:48:00,28.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-01,00:48:01,28.5,100.0,15.0,23.139376,120.138374
08BEAC0A01AA,2023-06-01,00:48:08,28.7,100.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-06-01,00:48:18,29.8,100.0,16.0,22.919155,120.217373
08BEAC0A0480,2023-06-01,00:48:29,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A072A,2023-06-01,00:48:30,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-01,00:48:31,26.8,100.0,9.0,24.936085,121.223586
08BEAC0A0508,2023-06-01,00:48:35,27.1,100.0,17.0,23.138713,120.324702
08BEAC0A0830,2023-06-01,00:48:46,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-01,00:49:35,30.1,100.0,17.0,22.993712,120.176398
08BEAC0A0398,2023-06-01,00:49:37,27.7,100.0,15.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-01,00:49:43,28.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-01,00:49:58,30.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-01,00:50:30,29.3,100.0,18.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,00:50:35,31.8,100.0,14.0,23.006714,120.258351
08BEAC0A06FA,2023-06-01,00:50:37,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-01,00:50:44,31.2,100.0,14.0,23.158097,120.170618
08BEAC0A0774,2023-06-01,00:50:48,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2023-06-01,00:50:49,19.3,100.0,1.0,24.255491,121.258994
08BEAC0A0640,2023-06-01,00:51:06,30.5,100.0,17.0,23.160034,120.18215
08BEAC0A0040,2023-06-01,00:51:22,29.3,100.0,17.0,22.99133,120.230478
08BEAC0A0880,2023-06-01,00:51:34,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-01,00:51:47,29.0,100.0,18.0,23.003578,120.240161
08BEAC0A0156,2023-06-01,00:52:05,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-06-01,00:52:16,29.0,100.0,17.0,23.354354,120.360016
08BEAC0A039A,2023-06-01,00:52:21,30.3,100.0,19.0,23.296522,120.16969
08BEAC0A0296,2023-06-01,00:52:31,28.0,100.0,14.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,00:52:35,27.7,100.0,8.0,24.960122,121.178153
08BEAC0A0780,2023-06-01,00:52:36,28.5,100.0,19.0,23.048983,120.174614
08BEAC0A019A,2023-06-01,00:52:44,30.0,100.0,18.0,23.3199,120.34515
08BEAC0A0226,2023-06-01,00:52:51,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-01,00:52:53,29.0,100.0,19.0,23.237662,120.175428
08BEAC0A085E,2023-06-01,00:53:01,30.7,100.0,14.0,23.143408,120.272745
08BEAC0A05AC,2023-06-01,00:53:03,29.7,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-06-01,00:53:04,28.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A084E,2023-06-01,00:53:15,28.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-01,00:53:16,28.5,100.0,15.0,23.139376,120.138374
08BEAC0A01AA,2023-06-01,00:53:24,28.8,100.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-06-01,00:53:35,29.8,100.0,16.0,22.919155,120.217373
08BEAC0A0480,2023-06-01,00:53:45,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A04EC,2023-06-01,00:53:47,26.8,100.0,8.0,24.936085,121.223586
08BEAC0A072A,2023-06-01,00:53:48,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-01,00:54:01,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-01,00:54:50,30.2,100.0,17.0,22.993712,120.176398
08BEAC0A0398,2023-06-01,00:54:55,27.6,100.0,14.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-01,00:54:58,28.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-01,00:55:16,30.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-01,00:55:38,27.0,100.0,9.0,24.956345,121.238495
08BEAC0A06A6,2023-06-01,00:55:47,29.2,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-06-01,00:55:52,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-01,00:55:56,31.8,100.0,13.0,23.006714,120.258351
08BEAC0A080E,2023-06-01,00:56:01,31.3,100.0,13.0,23.158097,120.170618
08BEAC0A0774,2023-06-01,00:56:03,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2023-06-01,00:56:04,19.3,100.0,1.0,24.255491,121.258994
08BEAC0A0640,2023-06-01,00:56:23,30.7,100.0,16.0,23.160034,120.18215
08BEAC0A0040,2023-06-01,00:56:38,29.5,100.0,16.0,22.99133,120.230478
08BEAC0A0880,2023-06-01,00:56:51,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-01,00:57:06,29.1,100.0,17.0,23.003578,120.240161
08BEAC0A0156,2023-06-01,00:57:22,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-06-01,00:57:34,29.0,100.0,18.0,23.354354,120.360016
08BEAC0A039A,2023-06-01,00:57:38,30.2,100.0,22.0,23.296522,120.16969
08BEAC0A0296,2023-06-01,00:57:49,28.1,100.0,14.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,00:57:52,27.7,100.0,8.0,24.960122,121.178153
08BEAC0A0780,2023-06-01,00:57:53,28.7,100.0,32.0,23.048983,120.174614
08BEAC0A019A,2023-06-01,00:57:59,30.0,100.0,18.0,23.3199,120.34515
08BEAC0A0226,2023-06-01,00:58:08,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-01,00:58:09,29.1,100.0,18.0,23.237662,120.175428
08BEAC0A085E,2023-06-01,00:58:18,30.7,100.0,14.0,23.143408,120.272745
08BEAC0A0826,2023-06-01,00:58:21,28.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-01,00:58:26,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-06-01,00:58:31,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-01,00:58:33,28.7,100.0,15.0,23.139376,120.138374
08BEAC0A01AA,2023-06-01,00:58:41,28.7,100.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-06-01,00:58:51,29.8,100.0,17.0,22.919155,120.217373
08BEAC0A0480,2023-06-01,00:59:02,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A04EC,2023-06-01,00:59:03,27.0,100.0,10.0,24.936085,121.223586
08BEAC0A072A,2023-06-01,00:59:06,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-01,00:59:19,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-01,00:59:37,27.2,100.0,16.0,23.138713,120.324702
08BEAC0A06EA,2023-06-01,01:00:08,30.2,100.0,16.0,22.993712,120.176398
08BEAC0A0398,2023-06-01,01:00:11,27.7,100.0,13.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-01,01:00:14,28.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-01,01:00:34,29.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-01,01:00:57,27.1,100.0,10.0,24.956345,121.238495
08BEAC0A06A6,2023-06-01,01:01:02,29.3,100.0,16.0,22.977305,120.186438
08BEAC0A06FA,2023-06-01,01:01:07,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-01,01:01:12,31.7,100.0,13.0,23.006714,120.258351
08BEAC0A080E,2023-06-01,01:01:16,31.3,100.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-06-01,01:01:20,19.2,100.0,1.0,24.255491,121.258994
08BEAC0A0774,2023-06-01,01:01:21,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0640,2023-06-01,01:01:38,30.6,100.0,16.0,23.160034,120.18215
08BEAC0A0040,2023-06-01,01:01:54,29.6,100.0,16.0,22.99133,120.230478
08BEAC0A0880,2023-06-01,01:02:06,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-01,01:02:39,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-01,01:02:40,29.2,100.0,18.0,23.003578,120.240161
08BEAC0A0600,2023-06-01,01:02:50,29.0,100.0,17.0,23.354354,120.360016
08BEAC0A039A,2023-06-01,01:02:52,30.2,100.0,17.0,23.296522,120.16969
08BEAC0A0296,2023-06-01,01:03:05,28.2,100.0,13.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,01:03:08,27.6,100.0,9.0,24.960122,121.178153
08BEAC0A019A,2023-06-01,01:03:14,30.0,100.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-06-01,01:03:25,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-01,01:03:26,29.0,100.0,17.0,23.237662,120.175428
08BEAC0A085E,2023-06-01,01:03:34,30.7,100.0,13.0,23.143408,120.272745
08BEAC0A0826,2023-06-01,01:03:36,28.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-01,01:03:43,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-06-01,01:03:48,28.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-01,01:03:50,28.8,100.0,15.0,23.139376,120.138374
08BEAC0A01AA,2023-06-01,01:03:58,28.8,100.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-06-01,01:04:07,30.0,100.0,17.0,22.919155,120.217373
08BEAC0A0480,2023-06-01,01:04:18,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A04EC,2023-06-01,01:04:19,27.0,100.0,10.0,24.936085,121.223586
08BEAC0A072A,2023-06-01,01:04:23,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-01,01:04:39,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-01,01:04:53,27.2,100.0,17.0,23.138713,120.324702
08BEAC0A06EA,2023-06-01,01:05:25,30.2,100.0,16.0,22.993712,120.176398
08BEAC0A0398,2023-06-01,01:05:29,27.8,100.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-01,01:05:33,28.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-01,01:05:52,29.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-01,01:06:14,27.2,100.0,10.0,24.956345,121.238495
08BEAC0A06A6,2023-06-01,01:06:19,29.1,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-06-01,01:06:23,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-01,01:06:29,31.6,100.0,13.0,23.006714,120.258351
08BEAC0A080E,2023-06-01,01:06:34,31.3,100.0,12.0,23.158097,120.170618
08BEAC0A0050,2023-06-01,01:06:38,19.2,100.0,1.0,24.255491,121.258994
08BEAC0A0774,2023-06-01,01:06:39,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0640,2023-06-01,01:06:55,30.2,100.0,17.0,23.160034,120.18215
08BEAC0A0040,2023-06-01,01:07:11,29.6,100.0,16.0,22.99133,120.230478
08BEAC0A0880,2023-06-01,01:07:21,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-01,01:07:57,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-01,01:08:06,29.1,100.0,18.0,23.003578,120.240161
08BEAC0A0600,2023-06-01,01:08:07,29.0,100.0,17.0,23.354354,120.360016
08BEAC0A039A,2023-06-01,01:08:08,30.1,100.0,14.0,23.296522,120.16969
08BEAC0A0780,2023-06-01,01:08:22,28.5,100.0,21.0,23.048983,120.174614
08BEAC0A0296,2023-06-01,01:08:23,28.3,100.0,14.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,01:08:25,27.6,100.0,10.0,24.960122,121.178153
08BEAC0A019A,2023-06-01,01:08:31,30.0,100.0,18.0,23.3199,120.34515
08BEAC0A0226,2023-06-01,01:08:42,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-01,01:08:42,29.0,100.0,17.0,23.237662,120.175428
08BEAC0A085E,2023-06-01,01:08:49,30.7,100.0,13.0,23.143408,120.272745
08BEAC0A0826,2023-06-01,01:08:53,28.1,100.0,21.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-01,01:08:59,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-06-01,01:09:04,29.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-01,01:09:06,28.8,100.0,16.0,23.139376,120.138374
08BEAC0A01AA,2023-06-01,01:09:15,28.8,100.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-06-01,01:09:24,29.8,100.0,16.0,22.919155,120.217373
08BEAC0A0480,2023-06-01,01:09:34,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A04EC,2023-06-01,01:09:38,27.1,100.0,11.0,24.936085,121.223586
08BEAC0A072A,2023-06-01,01:09:40,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-01,01:10:19,27.5,100.0,17.0,23.138713,120.324702
08BEAC0A06EA,2023-06-01,01:10:40,30.2,100.0,17.0,22.993712,120.176398
08BEAC0A0398,2023-06-01,01:10:44,28.2,100.0,13.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-01,01:10:50,28.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-01,01:11:07,29.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-01,01:11:33,27.3,100.0,11.0,24.956345,121.238495
08BEAC0A06A6,2023-06-01,01:11:36,29.1,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-06-01,01:11:42,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-01,01:11:44,31.6,100.0,12.0,23.006714,120.258351
08BEAC0A080E,2023-06-01,01:11:51,31.3,100.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-06-01,01:11:53,19.1,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-06-01,01:11:56,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-06-01,01:12:11,30.0,100.0,16.0,23.160034,120.18215
08BEAC0A0040,2023-06-01,01:12:27,29.6,100.0,17.0,22.99133,120.230478
08BEAC0A0880,2023-06-01,01:12:37,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-01,01:13:12,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-01,01:13:22,29.2,100.0,16.0,23.003578,120.240161
08BEAC0A0600,2023-06-01,01:13:23,29.0,100.0,17.0,23.354354,120.360016
08BEAC0A039A,2023-06-01,01:13:24,30.3,100.0,15.0,23.296522,120.16969
08BEAC0A0780,2023-06-01,01:13:38,28.6,100.0,22.0,23.048983,120.174614
08BEAC0A0296,2023-06-01,01:13:40,28.3,100.0,11.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,01:13:40,27.6,100.0,10.0,24.960122,121.178153
08BEAC0A019A,2023-06-01,01:13:47,30.0,100.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-06-01,01:13:57,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-01,01:14:00,28.8,100.0,16.0,23.237662,120.175428
08BEAC0A085E,2023-06-01,01:14:04,30.7,100.0,13.0,23.143408,120.272745
08BEAC0A0826,2023-06-01,01:14:09,28.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-01,01:14:21,28.7,100.0,14.0,23.139376,120.138374
08BEAC0A084E,2023-06-01,01:14:21,29.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A05AC,2023-06-01,01:14:26,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-06-01,01:14:33,28.8,100.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-06-01,01:14:39,30.0,100.0,15.0,22.919155,120.217373
08BEAC0A0480,2023-06-01,01:14:51,30.3,100.0,14.0,23.190069,120.192365
08BEAC0A04EC,2023-06-01,01:14:56,27.2,100.0,11.0,24.936085,121.223586
08BEAC0A072A,2023-06-01,01:14:58,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-01,01:15:24,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-01,01:15:35,27.5,100.0,16.0,23.138713,120.324702
08BEAC0A06EA,2023-06-01,01:15:56,30.1,100.0,17.0,22.993712,120.176398
08BEAC0A0398,2023-06-01,01:15:59,28.3,100.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-01,01:16:07,28.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-01,01:16:23,28.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-01,01:16:49,27.3,100.0,11.0,24.956345,121.238495
08BEAC0A06A6,2023-06-01,01:16:53,29.0,100.0,16.0,22.977305,120.186438
08BEAC0A06FA,2023-06-01,01:16:56,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-01,01:17:00,31.6,100.0,13.0,23.006714,120.258351
08BEAC0A080E,2023-06-01,01:17:06,31.3,100.0,13.0,23.158097,120.170618
08BEAC0A0774,2023-06-01,01:17:11,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2023-06-01,01:17:12,19.1,100.0,4.0,24.255491,121.258994
08BEAC0A0640,2023-06-01,01:17:27,29.8,100.0,16.0,23.160034,120.18215
08BEAC0A0040,2023-06-01,01:17:41,29.5,100.0,16.0,22.99133,120.230478
08BEAC0A0880,2023-06-01,01:17:53,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-01,01:18:30,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-06-01,01:18:38,29.1,100.0,17.0,23.354354,120.360016
08BEAC0A0742,2023-06-01,01:18:39,29.2,100.0,17.0,23.003578,120.240161
08BEAC0A039A,2023-06-01,01:18:41,30.5,100.0,20.0,23.296522,120.16969
08BEAC0A0296,2023-06-01,01:18:55,28.3,100.0,11.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,01:18:56,27.7,100.0,11.0,24.960122,121.178153
08BEAC0A0780,2023-06-01,01:18:58,28.5,100.0,20.0,23.048983,120.174614
08BEAC0A019A,2023-06-01,01:19:02,30.1,100.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-06-01,01:19:12,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-01,01:19:16,29.0,100.0,17.0,23.237662,120.175428
08BEAC0A085E,2023-06-01,01:19:19,30.6,100.0,15.0,23.143408,120.272745
08BEAC0A0826,2023-06-01,01:19:28,28.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-01,01:19:39,29.0,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-06-01,01:19:42,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-01,01:19:42,29.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-01,01:19:49,29.0,100.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-06-01,01:19:57,30.1,100.0,16.0,22.919155,120.217373
08BEAC0A0480,2023-06-01,01:20:07,30.3,100.0,15.0,23.190069,120.192365
08BEAC0A04EC,2023-06-01,01:20:13,27.3,100.0,11.0,24.936085,121.223586
08BEAC0A072A,2023-06-01,01:20:17,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-01,01:20:45,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-01,01:20:51,27.7,100.0,15.0,23.138713,120.324702
08BEAC0A06EA,2023-06-01,01:21:13,30.2,100.0,16.0,22.993712,120.176398
08BEAC0A0398,2023-06-01,01:21:15,28.3,100.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-01,01:21:25,28.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-01,01:21:41,28.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-01,01:22:06,27.2,100.0,11.0,24.956345,121.238495
08BEAC0A06A6,2023-06-01,01:22:09,29.1,100.0,19.0,22.977305,120.186438
08BEAC0A06FA,2023-06-01,01:22:12,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-01,01:22:16,31.7,100.0,12.0,23.006714,120.258351
08BEAC0A080E,2023-06-01,01:22:22,31.3,100.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-06-01,01:22:27,19.0,100.0,3.0,24.255491,121.258994
08BEAC0A0774,2023-06-01,01:22:29,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-06-01,01:22:44,30.0,100.0,16.0,23.160034,120.18215
08BEAC0A0040,2023-06-01,01:22:57,29.6,100.0,16.0,22.99133,120.230478
08BEAC0A0880,2023-06-01,01:23:09,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-01,01:23:49,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0600,2023-06-01,01:23:55,29.1,100.0,16.0,23.354354,120.360016
08BEAC0A039A,2023-06-01,01:23:58,30.3,100.0,16.0,23.296522,120.16969
08BEAC0A0742,2023-06-01,01:24:02,29.2,100.0,18.0,23.003578,120.240161
08BEAC0A0296,2023-06-01,01:24:11,28.3,100.0,11.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,01:24:15,27.8,100.0,11.0,24.960122,121.178153
08BEAC0A0780,2023-06-01,01:24:15,28.5,100.0,20.0,23.048983,120.174614
08BEAC0A019A,2023-06-01,01:24:20,30.2,100.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-06-01,01:24:27,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-06-01,01:24:33,28.8,100.0,17.0,23.237662,120.175428
08BEAC0A085E,2023-06-01,01:24:36,30.7,100.0,14.0,23.143408,120.272745
08BEAC0A0826,2023-06-01,01:24:44,28.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-01,01:24:56,29.2,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-06-01,01:24:59,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-06-01,01:24:59,29.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-01,01:25:06,29.1,100.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-06-01,01:25:13,30.1,100.0,17.0,22.919155,120.217373
08BEAC0A0480,2023-06-01,01:25:22,30.3,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-06-01,01:25:29,27.3,100.0,12.0,24.936085,121.223586
08BEAC0A072A,2023-06-01,01:25:35,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-01,01:26:05,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-01,01:26:12,27.5,100.0,16.0,23.138713,120.324702
08BEAC0A0398,2023-06-01,01:26:31,28.3,100.0,12.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-01,01:26:31,30.2,100.0,16.0,22.993712,120.176398
08BEAC0A0218,2023-06-01,01:26:40,28.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-01,01:26:57,28.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-01,01:27:22,27.3,100.0,12.0,24.956345,121.238495
08BEAC0A06A6,2023-06-01,01:27:27,29.0,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-06-01,01:27:30,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-01,01:27:31,31.7,100.0,12.0,23.006714,120.258351
08BEAC0A080E,2023-06-01,01:27:38,31.2,100.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-06-01,01:27:43,19.1,100.0,4.0,24.255491,121.258994
08BEAC0A0774,2023-06-01,01:27:47,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-06-01,01:28:01,30.0,100.0,14.0,23.160034,120.18215
08BEAC0A0880,2023-06-01,01:28:27,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0040,2023-06-01,01:28:29,29.7,100.0,16.0,22.99133,120.230478
08BEAC0A0156,2023-06-01,01:29:05,29.5,100.0,1.0,24.0838267,120.752756
08BEAC0A039A,2023-06-01,01:29:13,30.3,100.0,14.0,23.296522,120.16969
08BEAC0A0600,2023-06-01,01:29:13,29.2,100.0,16.0,23.354354,120.360016
08BEAC0A0742,2023-06-01,01:29:18,29.2,100.0,18.0,23.003578,120.240161
08BEAC0A0296,2023-06-01,01:29:29,28.5,100.0,9.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,01:29:32,27.8,100.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-06-01,01:29:37,30.3,100.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-06-01,01:29:44,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-01,01:29:51,30.8,100.0,14.0,23.143408,120.272745
08BEAC0A05B8,2023-06-01,01:29:52,29.0,100.0,16.0,23.237662,120.175428
08BEAC0A0826,2023-06-01,01:30:00,28.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-01,01:30:12,29.2,100.0,15.0,23.139376,120.138374
08BEAC0A084E,2023-06-01,01:30:16,29.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-01,01:30:22,29.1,100.0,12.0,24.9751,121.269826
08BEAC0A05AC,2023-06-01,01:30:23,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-06-01,01:30:31,30.0,100.0,16.0,22.919155,120.217373
08BEAC0A0480,2023-06-01,01:30:39,30.3,100.0,13.0,23.190069,120.192365
08BEAC0A04EC,2023-06-01,01:30:47,27.2,100.0,13.0,24.936085,121.223586
