device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-02-03,01:25:31,18.1,100.0,28.0,23.741269,120.401443
08BEAC0A089E,2023-02-03,01:25:33,20.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,01:25:52,21.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,01:26:29,19.3,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,01:27:07,21.3,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-02-03,01:27:25,19.2,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2023-02-03,01:27:42,21.8,96.0,42.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,01:27:44,19.2,95.0,20.0,24.960122,121.178153
08BEAC0A0050,2023-02-03,01:27:59,11.7,92.0,19.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,01:28:19,20.3,82.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-02-03,01:28:26,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-03,01:28:31,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-03,01:28:46,19.1,90.0,26.0,24.909771,121.084225
08BEAC09FF6A,2023-02-03,01:28:52,19.5,97.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,01:29:14,19.7,75.0,16.0,24.917683,121.250335
08BEAC09FF94,2023-02-03,01:29:53,19.1,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,01:30:06,22.2,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,01:30:17,21.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-03,01:30:32,19.5,89.0,18.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-03,01:30:48,18.2,100.0,28.0,23.741269,120.401443
08BEAC0A089E,2023-02-03,01:30:53,20.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,01:31:09,21.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,01:31:45,19.5,100.0,21.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,01:32:22,21.3,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-02-03,01:32:40,19.3,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2023-02-03,01:32:58,21.8,96.0,43.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,01:33:00,19.2,95.0,21.0,24.960122,121.178153
08BEAC0A0050,2023-02-03,01:33:16,11.8,92.0,22.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,01:33:34,20.3,82.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-02-03,01:33:41,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-03,01:33:48,18.8,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,01:34:09,19.5,97.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,01:34:31,19.8,74.0,15.0,24.917683,121.250335
08BEAC09FF94,2023-02-03,01:35:09,19.1,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,01:35:24,22.5,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,01:35:32,21.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-03,01:36:03,18.3,100.0,28.0,23.741269,120.401443
08BEAC0A018A,2023-02-03,01:36:07,19.6,89.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,01:36:09,20.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,01:36:26,21.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,01:37:01,19.6,100.0,22.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,01:37:40,21.3,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2023-02-03,01:37:57,19.5,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2023-02-03,01:38:14,22.1,96.0,43.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,01:38:15,19.2,95.0,22.0,24.960122,121.178153
08BEAC0A0050,2023-02-03,01:38:32,12.1,93.0,17.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,01:38:50,20.3,82.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-02-03,01:38:57,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-03,01:39:04,19.1,100.0,24.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,01:39:24,19.5,96.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2023-02-03,01:39:39,19.3,90.0,26.0,24.909771,121.084225
08BEAC0A0348,2023-02-03,01:39:49,19.8,74.0,15.0,24.917683,121.250335
08BEAC09FF94,2023-02-03,01:40:44,19.1,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2023-02-03,01:40:45,22.6,100.0,29.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,01:40:49,21.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-03,01:41:20,18.3,100.0,27.0,23.741269,120.401443
08BEAC0A018A,2023-02-03,01:41:24,19.7,88.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,01:41:27,21.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,01:41:41,22.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,01:42:18,19.7,100.0,21.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,01:42:56,21.7,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-02-03,01:43:14,19.2,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2023-02-03,01:43:30,19.3,95.0,20.0,24.960122,121.178153
08BEAC0A0340,2023-02-03,01:43:31,22.1,95.0,43.0,22.9191552,120.2173726
08BEAC0A0050,2023-02-03,01:43:49,12.5,92.0,16.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,01:44:07,20.3,82.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-02-03,01:44:12,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-03,01:44:26,19.3,100.0,25.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,01:44:40,19.5,96.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2023-02-03,01:44:58,19.5,90.0,32.0,24.909771,121.084225
08BEAC0A0348,2023-02-03,01:45:04,19.7,74.0,16.0,24.917683,121.250335
08BEAC0A0156,2023-02-03,01:46:03,22.7,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-02-03,01:46:04,19.1,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2023-02-03,01:46:05,21.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-03,01:46:38,18.5,100.0,30.0,23.741269,120.401443
08BEAC0A018A,2023-02-03,01:46:40,19.8,87.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,01:46:44,21.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,01:46:58,22.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,01:47:33,19.8,100.0,23.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,01:48:13,21.7,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-02-03,01:48:30,19.3,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2023-02-03,01:48:48,22.3,95.0,42.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,01:48:48,19.3,95.0,20.0,24.960122,121.178153
08BEAC0A0050,2023-02-03,01:49:04,12.6,92.0,14.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,01:49:23,20.3,82.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-02-03,01:49:28,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-03,01:49:43,19.6,100.0,25.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,01:49:58,19.5,96.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2023-02-03,01:50:15,19.5,90.0,35.0,24.909771,121.084225
08BEAC0A0348,2023-02-03,01:50:20,19.8,74.0,15.0,24.917683,121.250335
08BEAC0A0156,2023-02-03,01:51:19,23.0,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-02-03,01:51:20,19.2,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2023-02-03,01:51:23,21.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-03,01:51:54,18.6,100.0,35.0,23.741269,120.401443
08BEAC0A018A,2023-02-03,01:51:55,20.0,86.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,01:52:02,21.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,01:52:15,22.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,01:52:51,20.0,100.0,22.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,01:53:29,22.0,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2023-02-03,01:53:51,19.3,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2023-02-03,01:54:03,19.5,94.0,20.0,24.960122,121.178153
08BEAC0A0340,2023-02-03,01:54:05,22.6,94.0,43.0,22.9191552,120.2173726
08BEAC0A0050,2023-02-03,01:54:21,12.7,91.0,17.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,01:54:40,20.3,82.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-02-03,01:54:43,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-03,01:54:59,19.8,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,01:55:13,19.5,96.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2023-02-03,01:55:32,19.6,89.0,26.0,24.909771,121.084225
08BEAC0A0348,2023-02-03,01:55:37,19.8,74.0,13.0,24.917683,121.250335
08BEAC0A0156,2023-02-03,01:56:36,23.0,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-02-03,01:56:37,19.2,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2023-02-03,01:56:41,21.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-03,01:57:09,18.7,100.0,36.0,23.741269,120.401443
08BEAC0A018A,2023-02-03,01:57:11,20.1,87.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,01:57:20,21.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,01:57:33,22.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,01:58:08,20.1,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,01:58:45,22.2,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-02-03,01:59:09,19.6,100.0,19.0,24.956345,121.238495
08BEAC0A0344,2023-02-03,01:59:18,19.6,94.0,19.0,24.960122,121.178153
08BEAC0A0340,2023-02-03,01:59:20,22.6,94.0,44.0,22.9191552,120.2173726
08BEAC0A0050,2023-02-03,01:59:37,12.6,91.0,17.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,01:59:56,20.3,82.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-02-03,01:59:57,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-03,02:00:14,20.0,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,02:00:32,19.5,96.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2023-02-03,02:00:48,19.7,89.0,23.0,24.909771,121.084225
08BEAC0A0348,2023-02-03,02:00:52,19.8,74.0,14.0,24.917683,121.250335
08BEAC0A0156,2023-02-03,02:01:53,23.1,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-02-03,02:01:55,19.3,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2023-02-03,02:01:55,21.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-03,02:02:26,18.8,100.0,34.0,23.741269,120.401443
08BEAC0A018A,2023-02-03,02:02:28,20.2,86.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,02:02:37,22.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,02:02:51,22.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,02:03:23,20.1,100.0,19.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,02:04:02,22.6,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-02-03,02:04:25,19.7,100.0,19.0,24.956345,121.238495
08BEAC0A0344,2023-02-03,02:04:33,19.7,94.0,19.0,24.960122,121.178153
08BEAC0A0340,2023-02-03,02:04:36,22.8,93.0,44.0,22.9191552,120.2173726
08BEAC0A0050,2023-02-03,02:04:53,12.7,91.0,22.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,02:05:11,20.3,82.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-02-03,02:05:16,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-03,02:05:37,20.3,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,02:05:51,19.5,96.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2023-02-03,02:06:04,19.7,89.0,24.0,24.909771,121.084225
08BEAC0A0348,2023-02-03,02:06:09,20.1,73.0,14.0,24.917683,121.250335
08BEAC0A0156,2023-02-03,02:07:09,23.2,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,02:07:11,21.5,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,02:07:16,19.3,100.0,14.0,24.944565,121.203051
08BEAC0A0296,2023-02-03,02:07:41,18.8,100.0,31.0,23.741269,120.401443
08BEAC0A018A,2023-02-03,02:07:44,20.5,85.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,02:07:53,22.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,02:08:09,22.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,02:08:38,20.2,100.0,19.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,02:09:19,22.8,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2023-02-03,02:09:42,19.8,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2023-02-03,02:09:48,19.8,94.0,19.0,24.960122,121.178153
08BEAC0A0340,2023-02-03,02:09:54,23.1,92.0,43.0,22.9191552,120.2173726
08BEAC0A0050,2023-02-03,02:10:09,12.8,91.0,18.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,02:10:28,20.5,81.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-02-03,02:10:32,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-03,02:10:53,20.5,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,02:11:07,19.7,95.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2023-02-03,02:11:23,19.8,88.0,24.0,24.909771,121.084225
08BEAC0A0348,2023-02-03,02:11:26,20.2,73.0,14.0,24.917683,121.250335
08BEAC0A0156,2023-02-03,02:12:25,23.5,100.0,34.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,02:12:28,21.5,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,02:12:31,19.1,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,02:13:01,20.5,85.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,02:13:10,22.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,02:13:24,22.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,02:13:55,20.2,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,02:14:33,22.8,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-02-03,02:14:59,20.0,100.0,17.0,24.956345,121.238495
08BEAC0A0344,2023-02-03,02:15:06,19.8,93.0,17.0,24.960122,121.178153
08BEAC0A0340,2023-02-03,02:15:12,23.3,91.0,43.0,22.9191552,120.2173726
08BEAC0A0050,2023-02-03,02:15:25,12.8,91.0,22.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,02:15:47,20.5,82.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-02-03,02:15:49,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-03,02:16:09,20.6,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,02:16:24,19.8,95.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2023-02-03,02:16:41,19.8,88.0,24.0,24.909771,121.084225
08BEAC0A0348,2023-02-03,02:16:43,20.2,72.0,15.0,24.917683,121.250335
08BEAC0A0156,2023-02-03,02:17:42,23.7,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,02:17:45,21.5,100.0,42.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,02:17:49,19.3,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,02:18:18,20.7,85.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,02:18:26,22.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,02:18:41,22.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,02:19:11,20.3,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,02:19:48,23.1,99.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-02-03,02:20:14,20.1,100.0,17.0,24.956345,121.238495
08BEAC0A0344,2023-02-03,02:20:22,20.0,93.0,15.0,24.960122,121.178153
08BEAC0A0340,2023-02-03,02:20:28,23.5,91.0,44.0,22.9191552,120.2173726
08BEAC0A0050,2023-02-03,02:20:39,12.8,91.0,19.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,02:21:02,20.5,81.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-02-03,02:21:06,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-03,02:21:25,20.7,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,02:21:41,19.8,95.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2023-02-03,02:21:57,20.0,88.0,25.0,24.909771,121.084225
08BEAC0A0348,2023-02-03,02:21:59,20.3,72.0,15.0,24.917683,121.250335
08BEAC0A0156,2023-02-03,02:22:58,24.0,100.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,02:23:02,21.6,100.0,43.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,02:23:05,19.6,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,02:23:34,20.8,85.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,02:23:41,22.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-03,02:24:05,19.1,100.0,29.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,02:24:29,20.3,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,02:25:06,23.3,99.0,8.0,24.958131,121.305374
08BEAC0A0418,2023-02-03,02:25:32,20.1,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2023-02-03,02:25:39,20.0,93.0,15.0,24.960122,121.178153
08BEAC0A0340,2023-02-03,02:25:44,23.6,91.0,45.0,22.9191552,120.2173726
08BEAC0A0050,2023-02-03,02:25:56,12.8,90.0,24.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,02:26:18,20.6,81.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-02-03,02:26:22,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-03,02:26:42,20.7,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,02:26:58,20.0,95.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2023-02-03,02:27:13,20.1,88.0,24.0,24.909771,121.084225
08BEAC0A0348,2023-02-03,02:27:15,20.3,72.0,15.0,24.917683,121.250335
08BEAC0A0156,2023-02-03,02:28:13,24.2,100.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,02:28:18,21.6,100.0,43.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,02:28:21,19.7,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,02:28:49,20.8,84.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,02:28:55,22.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,02:29:09,23.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,02:29:27,19.1,100.0,31.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,02:29:44,20.5,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,02:30:23,23.6,98.0,7.0,24.958131,121.305374
08BEAC0A0418,2023-02-03,02:30:48,20.1,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2023-02-03,02:30:56,20.1,92.0,16.0,24.960122,121.178153
08BEAC0A0340,2023-02-03,02:31:00,23.6,90.0,44.0,22.9191552,120.2173726
08BEAC0A0050,2023-02-03,02:31:11,13.0,90.0,24.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-03,02:31:37,20.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-03,02:31:59,20.8,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,02:32:14,20.1,95.0,34.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,02:32:31,20.3,72.0,15.0,24.917683,121.250335
08BEAC0A0156,2023-02-03,02:33:31,24.3,100.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,02:33:34,21.8,100.0,44.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,02:33:37,19.7,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,02:34:05,20.8,85.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,02:34:14,22.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,02:34:29,23.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,02:34:46,19.2,100.0,32.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,02:35:00,20.6,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,02:35:43,23.7,97.0,8.0,24.958131,121.305374
08BEAC0A0418,2023-02-03,02:36:04,20.1,100.0,19.0,24.956345,121.238495
08BEAC0A0344,2023-02-03,02:36:13,20.1,92.0,15.0,24.960122,121.178153
08BEAC0A0340,2023-02-03,02:36:15,23.7,90.0,44.0,22.9191552,120.2173726
08BEAC0A0050,2023-02-03,02:36:28,13.1,90.0,26.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-03,02:36:55,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-03,02:37:15,21.0,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,02:37:32,20.0,95.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2023-02-03,02:37:40,20.2,87.0,24.0,24.909771,121.084225
08BEAC0A0348,2023-02-03,02:37:46,20.2,73.0,15.0,24.917683,121.250335
08BEAC0A0156,2023-02-03,02:38:47,24.5,100.0,38.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,02:38:49,21.8,100.0,45.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,02:38:53,19.6,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2023-02-03,02:39:30,22.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,02:39:45,23.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,02:40:03,19.2,100.0,31.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,02:40:16,20.6,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,02:40:58,23.8,97.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,02:41:30,23.7,90.0,45.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,02:41:30,20.2,92.0,24.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,02:41:30,20.1,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,02:41:44,13.1,90.0,15.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-03,02:42:14,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-03,02:42:32,21.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-03,02:42:40,20.6,81.0,20.0,24.9751,121.269826
08BEAC09FF6A,2023-02-03,02:42:48,20.1,94.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2023-02-03,02:42:56,20.3,87.0,24.0,24.909771,121.084225
08BEAC0A0348,2023-02-03,02:43:00,20.2,72.0,15.0,24.917683,121.250335
08BEAC0A0156,2023-02-03,02:44:03,24.6,100.0,37.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,02:44:05,21.8,100.0,45.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,02:44:10,19.6,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,02:44:30,21.0,85.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,02:44:48,22.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,02:45:03,23.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,02:45:20,19.3,100.0,32.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,02:45:31,20.7,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,02:46:13,23.7,96.0,18.0,24.958131,121.305374
08BEAC0A0344,2023-02-03,02:46:45,20.2,92.0,22.0,24.960122,121.178153
08BEAC0A0340,2023-02-03,02:46:46,23.7,90.0,46.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-03,02:46:47,20.0,100.0,18.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,02:47:02,13.2,89.0,23.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-03,02:47:30,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-03,02:47:49,21.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-03,02:47:55,20.6,81.0,20.0,24.9751,121.269826
08BEAC09FF6A,2023-02-03,02:48:04,20.2,94.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2023-02-03,02:48:14,20.2,87.0,24.0,24.909771,121.084225
08BEAC0A0348,2023-02-03,02:48:16,20.3,72.0,15.0,24.917683,121.250335
08BEAC0A0156,2023-02-03,02:49:20,24.7,100.0,39.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,02:49:24,22.0,100.0,45.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,02:49:28,19.7,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,02:49:48,21.0,85.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,02:50:06,23.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,02:50:19,23.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,02:50:39,19.3,100.0,32.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,02:50:47,20.8,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,02:51:28,23.5,96.0,8.0,24.958131,121.305374
08BEAC0A0344,2023-02-03,02:52:01,20.2,91.0,19.0,24.960122,121.178153
