device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-01-17,01:21:03,16.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,01:21:49,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,01:22:07,16.6,94.0,14.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,01:22:16,18.5,100.0,102.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,01:22:27,15.8,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,01:22:47,10.3,78.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,01:22:50,16.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,01:23:21,23.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-17,01:23:29,18.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-17,01:23:31,17.7,73.0,16.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,01:23:37,15.6,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2023-01-17,01:24:25,18.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2023-01-17,01:24:47,17.0,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,01:24:58,16.8,87.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-17,01:25:27,18.7,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2023-01-17,01:25:52,15.7,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-01-17,01:25:53,19.3,79.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-01-17,01:26:00,20.6,87.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,01:26:17,16.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,01:27:05,18.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,01:27:23,16.6,94.0,15.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,01:27:37,18.3,100.0,126.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,01:27:45,15.8,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,01:28:03,10.2,78.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,01:28:07,16.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,01:28:40,23.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-17,01:28:47,18.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-17,01:28:49,17.6,74.0,15.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,01:28:54,15.6,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2023-01-17,01:29:34,22.5,96.0,18.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-17,01:29:41,18.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2023-01-17,01:30:02,17.0,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,01:30:18,17.1,87.0,5.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,01:30:31,15.3,100.0,22.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,01:30:43,18.6,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2023-01-17,01:31:08,16.1,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-01-17,01:31:10,19.5,78.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-01-17,01:31:16,20.5,87.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,01:31:33,16.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,01:32:25,18.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,01:32:39,16.6,94.0,16.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,01:32:55,18.3,100.0,88.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,01:33:02,15.8,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,01:33:21,10.3,78.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,01:33:25,16.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,01:34:01,23.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-17,01:34:03,19.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-17,01:34:08,17.5,74.0,15.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,01:34:14,15.6,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2023-01-17,01:34:51,22.5,96.0,18.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-17,01:34:56,18.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2023-01-17,01:35:18,17.0,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,01:35:35,17.1,87.0,5.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,01:35:49,15.7,100.0,29.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,01:36:01,18.3,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2023-01-17,01:36:27,16.1,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-01-17,01:36:30,19.7,77.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-01-17,01:36:34,20.5,87.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,01:36:49,16.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,01:37:41,18.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,01:37:56,16.6,94.0,17.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,01:38:15,18.6,100.0,106.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,01:38:21,16.0,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,01:38:40,10.1,77.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,01:38:42,16.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,01:39:18,23.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-17,01:39:20,18.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-17,01:39:25,17.3,74.0,15.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,01:39:33,15.7,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2023-01-17,01:40:11,22.6,96.0,17.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-17,01:40:14,19.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2023-01-17,01:40:37,17.0,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,01:40:51,17.1,86.0,4.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,01:41:08,15.8,100.0,25.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,01:41:16,18.3,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2023-01-17,01:41:47,16.2,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-01-17,01:41:48,19.7,77.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-01-17,01:41:50,20.6,87.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,01:42:07,16.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,01:42:58,19.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,01:43:12,16.6,94.0,17.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,01:43:33,18.7,100.0,133.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,01:43:38,16.0,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,01:43:57,10.1,78.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,01:43:58,16.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-17,01:44:36,19.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-17,01:44:36,24.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-17,01:44:42,17.3,75.0,15.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,01:44:50,15.7,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2023-01-17,01:45:27,22.7,96.0,17.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-17,01:45:30,19.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2023-01-17,01:45:56,16.8,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,01:46:08,17.2,85.0,4.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,01:46:26,16.1,100.0,24.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,01:46:37,18.5,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2023-01-17,01:47:03,19.8,76.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-01-17,01:47:06,16.2,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2023-01-17,01:47:08,21.0,86.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,01:47:24,16.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,01:48:16,19.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,01:48:27,16.6,94.0,17.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,01:48:54,18.6,100.0,123.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,01:48:56,16.2,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,01:49:14,10.1,79.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,01:49:16,16.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-17,01:49:52,19.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-17,01:49:52,24.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-17,01:49:58,17.3,75.0,16.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,01:50:11,15.7,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2023-01-17,01:50:45,22.7,95.0,18.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-17,01:50:47,19.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0344,2023-01-17,01:51:13,16.8,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,01:51:28,17.2,85.0,4.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,01:51:43,16.1,100.0,25.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,01:51:51,18.3,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2023-01-17,01:52:19,20.0,76.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-01-17,01:52:23,16.2,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-01-17,01:52:25,21.2,85.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,01:52:40,16.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,01:53:35,19.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,01:53:46,16.6,94.0,16.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,01:54:11,18.8,100.0,98.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,01:54:14,16.1,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,01:54:30,10.0,78.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,01:54:34,16.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,01:55:10,24.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-17,01:55:17,17.3,75.0,17.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,01:55:27,15.8,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2023-01-17,01:55:34,19.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,01:56:02,19.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0800,2023-01-17,01:56:02,22.8,95.0,21.0,23.18445889,120.1362602
08BEAC0A0344,2023-01-17,01:56:29,16.8,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,01:56:44,17.3,85.0,5.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,01:56:59,16.2,100.0,24.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,01:57:10,18.2,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2023-01-17,01:57:35,19.8,76.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-01-17,01:57:40,16.1,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2023-01-17,01:57:41,21.3,85.0,41.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,01:58:52,19.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,01:59:03,16.6,94.0,18.0,24.909771,121.084225
08BEAC09FF94,2023-01-17,01:59:32,16.1,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2023-01-17,01:59:32,19.1,100.0,100.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,01:59:49,10.2,78.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,01:59:53,16.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,02:00:28,23.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-17,02:00:36,17.3,75.0,17.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,02:00:45,15.8,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2023-01-17,02:00:52,19.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,02:01:18,19.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0800,2023-01-17,02:01:23,23.0,95.0,18.0,23.18445889,120.1362602
08BEAC0A0344,2023-01-17,02:01:45,16.7,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,02:02:00,17.5,85.0,4.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,02:02:15,16.3,100.0,26.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,02:02:27,18.3,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2023-01-17,02:02:53,19.8,77.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-01-17,02:02:56,16.1,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,02:03:08,16.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-17,02:04:10,19.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,02:04:20,16.6,94.0,24.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,02:04:49,19.1,100.0,119.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,02:04:50,16.0,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,02:05:04,10.3,78.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,02:05:11,16.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,02:05:45,22.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-17,02:05:54,17.5,75.0,17.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,02:06:03,16.0,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2023-01-17,02:06:12,19.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,02:06:37,20.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0800,2023-01-17,02:06:41,23.0,95.0,18.0,23.18445889,120.1362602
08BEAC0A0344,2023-01-17,02:07:01,16.7,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,02:07:17,17.5,84.0,5.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,02:07:34,16.3,100.0,24.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,02:07:45,18.3,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2023-01-17,02:08:08,19.7,78.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-01-17,02:08:14,16.0,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,02:08:24,16.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-17,02:08:39,21.8,84.0,39.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,02:09:26,19.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,02:09:39,16.5,94.0,18.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,02:10:08,19.1,100.0,131.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,02:10:11,16.0,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,02:10:23,10.5,78.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,02:10:27,16.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,02:11:02,22.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-17,02:11:10,17.3,75.0,22.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,02:11:22,16.0,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2023-01-17,02:11:30,20.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,02:11:56,20.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0800,2023-01-17,02:11:58,23.1,95.0,17.0,23.18445889,120.1362602
08BEAC0A0344,2023-01-17,02:12:17,16.7,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,02:12:36,17.6,85.0,5.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,02:12:49,16.5,100.0,24.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,02:13:05,18.5,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2023-01-17,02:13:24,19.7,77.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-01-17,02:13:32,15.8,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,02:13:44,16.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-17,02:13:59,22.0,83.0,39.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,02:14:42,19.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,02:14:55,16.6,94.0,17.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,02:15:28,19.3,100.0,102.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,02:15:32,15.8,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,02:15:42,10.6,78.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,02:15:43,16.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,02:16:20,22.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-17,02:16:26,17.3,75.0,20.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,02:16:39,16.0,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2023-01-17,02:16:47,20.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,02:17:12,20.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0800,2023-01-17,02:17:16,23.1,95.0,17.0,23.18445889,120.1362602
08BEAC0A0344,2023-01-17,02:17:36,16.8,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,02:17:52,17.5,84.0,5.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,02:18:05,16.6,100.0,34.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,02:18:23,18.7,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2023-01-17,02:18:41,19.6,78.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-01-17,02:18:52,16.1,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,02:19:01,16.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-17,02:19:18,22.1,83.0,41.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,02:20:02,19.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,02:20:12,16.6,94.0,18.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,02:20:48,19.7,100.0,96.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,02:20:50,16.0,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,02:20:58,10.7,77.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,02:21:03,16.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,02:21:38,22.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-17,02:21:43,17.5,75.0,19.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,02:22:00,15.8,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2023-01-17,02:22:04,20.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,02:22:28,20.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0800,2023-01-17,02:22:33,23.1,95.0,19.0,23.18445889,120.1362602
08BEAC0A0344,2023-01-17,02:22:55,16.8,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,02:23:09,17.6,84.0,6.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,02:23:25,16.7,100.0,26.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,02:23:40,18.6,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2023-01-17,02:23:58,19.6,78.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-01-17,02:24:07,16.0,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,02:24:18,16.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-17,02:24:39,22.0,84.0,42.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,02:25:20,19.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,02:25:27,16.6,94.0,16.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,02:26:06,19.7,100.0,110.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,02:26:07,16.2,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,02:26:16,10.7,78.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,02:26:22,16.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,02:26:55,22.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-17,02:26:59,17.5,75.0,21.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,02:27:18,15.8,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2023-01-17,02:27:20,20.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,02:27:44,20.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2023-01-17,02:27:53,23.2,95.0,19.0,23.18445889,120.1362602
08BEAC0A0344,2023-01-17,02:28:12,16.8,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,02:28:28,17.7,84.0,5.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,02:28:44,16.7,100.0,27.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,02:28:59,18.8,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2023-01-17,02:29:17,19.5,79.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-01-17,02:29:26,16.1,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,02:29:37,16.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-17,02:29:56,22.0,84.0,41.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,02:30:37,19.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,02:30:48,16.6,94.0,17.0,24.909771,121.084225
08BEAC09FF94,2023-01-17,02:31:24,16.2,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2023-01-17,02:31:26,20.1,100.0,102.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,02:31:33,11.0,78.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,02:31:40,16.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,02:32:13,22.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-17,02:32:16,17.5,75.0,20.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,02:32:35,15.8,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2023-01-17,02:32:36,20.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,02:32:59,21.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2023-01-17,02:33:16,23.3,95.0,23.0,23.18445889,120.1362602
08BEAC0A0344,2023-01-17,02:33:29,16.8,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,02:33:44,17.7,84.0,6.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,02:34:02,16.7,100.0,26.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,02:34:17,18.7,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2023-01-17,02:34:33,19.6,79.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-01-17,02:34:43,16.2,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,02:34:54,16.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-17,02:35:12,22.0,84.0,40.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,02:35:54,19.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,02:36:05,16.6,95.0,17.0,24.909771,121.084225
08BEAC09FF94,2023-01-17,02:36:42,16.0,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2023-01-17,02:36:43,20.1,100.0,94.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,02:36:50,10.8,77.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,02:36:55,16.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-17,02:37:29,22.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-17,02:37:34,17.6,75.0,20.0,24.917683,121.250335
08BEAC0A0218,2023-01-17,02:37:51,20.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-17,02:37:55,15.8,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2023-01-17,02:38:15,21.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2023-01-17,02:38:46,16.8,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2023-01-17,02:39:00,18.0,83.0,6.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,02:39:18,17.0,100.0,23.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,02:39:34,18.8,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2023-01-17,02:39:49,19.5,79.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-01-17,02:40:01,16.2,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,02:40:16,16.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-17,02:40:29,22.1,83.0,39.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,02:41:12,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,02:41:21,16.6,94.0,17.0,24.909771,121.084225
08BEAC09FF94,2023-01-17,02:42:02,16.0,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2023-01-17,02:42:02,20.2,100.0,112.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-17,02:42:10,16.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-17,02:42:10,11.1,77.0,7.0,24.2553639,121.259121
