device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-09-18,21:56:57,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,21:57:00,29.7,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,21:57:26,29.7,100.0,28.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,21:58:51,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,22:00:53,30.5,83.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,22:02:17,29.7,100.0,22.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,22:02:28,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,22:02:44,29.7,100.0,27.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,22:04:19,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,22:06:11,30.3,82.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,22:07:34,29.6,100.0,23.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,22:08:00,29.7,100.0,29.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,22:08:05,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,22:09:36,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,22:11:27,30.3,82.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,22:12:50,29.7,100.0,21.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,22:13:15,29.8,100.0,30.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,22:13:36,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,22:14:59,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,22:16:43,30.2,82.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,22:18:05,29.7,100.0,21.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,22:18:33,29.8,100.0,32.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,22:19:10,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,22:20:17,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,22:22:00,30.1,83.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,22:23:20,29.8,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,22:23:49,29.8,100.0,32.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,22:25:34,31.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,22:27:17,30.0,83.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,22:28:35,29.8,100.0,21.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,22:29:05,29.8,100.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,22:30:54,31.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,22:32:34,30.1,84.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,22:33:53,30.0,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,22:34:20,29.8,100.0,32.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,22:36:13,31.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,22:37:50,30.1,84.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,22:39:11,30.0,100.0,26.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,22:39:39,30.0,100.0,32.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,22:41:30,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,22:43:07,30.1,84.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,22:44:28,30.0,100.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,22:44:56,30.0,100.0,32.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,22:46:39,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,22:46:49,31.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,22:48:22,30.1,84.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,22:49:43,30.0,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,22:50:14,30.0,100.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,22:52:08,31.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,22:52:24,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,22:53:40,30.2,84.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,22:54:59,30.1,100.0,24.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,22:55:28,30.0,100.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,22:57:25,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,22:57:51,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,22:58:58,30.2,85.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,23:00:15,30.2,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,23:00:45,30.0,100.0,31.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,23:02:42,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,23:03:22,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,23:04:16,30.3,84.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,23:05:34,30.2,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,23:06:02,30.0,100.0,32.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,23:08:04,31.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,23:09:16,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,23:09:32,30.5,84.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,23:10:52,30.3,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,23:11:19,30.0,100.0,33.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,23:13:24,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,23:14:34,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,23:14:48,30.5,83.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,23:16:08,30.5,100.0,27.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,23:16:38,30.1,100.0,35.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,23:18:39,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,23:20:04,30.5,82.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,23:20:07,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,23:21:29,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,23:21:56,30.2,100.0,34.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,23:23:55,31.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,23:25:23,30.3,81.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,23:25:27,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,23:26:44,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,23:27:16,30.2,100.0,34.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,23:29:12,31.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,23:30:41,30.5,81.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,23:32:00,30.6,100.0,26.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,23:32:32,30.3,100.0,32.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,23:34:37,31.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,23:36:00,30.6,82.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,23:36:36,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,23:37:16,30.6,100.0,26.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,23:37:49,30.5,100.0,37.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,23:39:53,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,23:41:17,30.5,82.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,23:42:24,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,23:42:33,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,23:43:04,30.6,100.0,40.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,23:45:11,31.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,23:46:33,30.5,82.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,23:47:50,30.7,100.0,30.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,23:47:55,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,23:48:22,30.6,100.0,40.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,23:50:28,32.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,23:51:51,30.6,82.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,23:53:06,30.7,100.0,29.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,23:53:31,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,23:53:38,30.5,100.0,41.0,24.960122,121.178153
