device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2026-02-18,23:08:51,17.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-18,23:08:52,18.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,23:09:32,18.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,23:12:23,15.2,67.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,23:13:13,18.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,23:14:34,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-18,23:14:35,17.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-18,23:15:14,18.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,23:18:04,15.2,67.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,23:18:54,18.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,23:20:17,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,23:20:57,18.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,23:23:48,15.3,67.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,23:24:36,18.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,23:25:59,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-18,23:26:10,17.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-18,23:26:39,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,23:29:30,15.3,67.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,23:30:18,18.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,23:31:45,18.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,23:32:40,18.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,23:35:11,15.6,67.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,23:35:59,18.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,23:37:29,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,23:38:32,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-18,23:39:30,17.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-18,23:40:54,15.6,67.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,23:41:42,18.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,23:43:10,18.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,23:44:15,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,23:46:36,15.6,67.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,23:47:27,19.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,23:48:55,18.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-18,23:51:30,18.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-18,23:52:17,15.7,68.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,23:53:08,19.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,23:54:39,18.6,100.0,12.0,23.7224119,120.3083761
