device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2026-02-21,23:26:17,13.6,58.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,23:26:38,20.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,23:26:47,20.3,100.0,68.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,23:28:53,20.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,23:31:58,13.7,59.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,23:32:20,20.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,23:32:28,20.5,100.0,68.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,23:34:37,20.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,23:37:40,14.0,59.0,24.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,23:38:02,20.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,23:38:08,20.7,100.0,69.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,23:40:21,20.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,23:43:22,14.2,59.0,26.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,23:43:44,21.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,23:43:51,20.8,100.0,71.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,23:46:38,20.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,23:49:03,14.5,59.0,27.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,23:49:24,21.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,23:49:33,20.8,100.0,76.0,23.1977559,120.159688
08BEAC0A0050,2026-02-21,23:54:46,14.7,59.0,25.0,24.2553916,121.2591313
