device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2026-02-19,19:13:42,15.2,75.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,19:14:23,19.0,100.0,48.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,19:18:03,19.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,19:19:25,15.2,75.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,19:20:06,19.1,100.0,49.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,19:21:48,19.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,19:23:43,19.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,19:25:06,15.2,75.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,19:25:47,19.2,100.0,48.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,19:27:30,19.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,19:29:28,19.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,19:30:47,15.2,75.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,19:31:31,19.2,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,19:33:22,19.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,19:35:09,19.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,19:36:30,15.2,75.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,19:37:12,19.2,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,19:39:04,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,19:40:53,19.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,19:42:13,15.2,75.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,19:42:53,19.3,100.0,50.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,19:44:46,19.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,19:46:34,19.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,19:47:55,15.2,75.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,19:48:34,19.2,100.0,51.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,19:50:27,19.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,19:52:18,19.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,19:53:35,15.2,75.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,19:54:15,19.1,100.0,53.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,19:56:27,19.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,19:58:01,19.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,19:59:17,15.2,75.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,19:59:59,19.1,100.0,54.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,20:03:50,19.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,20:05:02,15.2,75.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,20:05:39,19.2,100.0,54.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,20:07:59,19.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,20:09:33,19.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,20:10:43,15.1,74.0,28.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,20:11:20,19.1,100.0,55.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,20:13:46,19.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,20:16:06,19.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,20:16:25,15.2,74.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,20:17:01,19.0,100.0,57.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,20:19:30,19.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,20:21:58,18.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,20:22:06,15.2,74.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,20:22:42,19.0,100.0,58.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,20:25:11,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,20:27:41,18.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,20:27:47,15.2,74.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,20:28:25,18.8,100.0,58.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,20:30:53,19.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,20:33:24,18.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,20:33:28,15.2,74.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,20:34:07,18.8,100.0,58.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,20:39:08,18.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,20:39:09,15.2,74.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,20:39:48,18.8,100.0,57.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,20:44:50,17.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-19,20:44:51,15.2,74.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,20:45:31,18.7,100.0,57.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,20:46:17,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,20:48:19,19.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-19,20:50:37,17.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,20:51:14,18.8,100.0,58.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,20:52:01,19.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,20:54:02,19.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,20:55:44,15.1,74.0,24.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,20:56:19,17.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,20:56:55,18.8,100.0,60.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,20:57:43,19.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,20:59:44,19.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,21:01:30,15.1,74.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,21:02:37,18.8,100.0,60.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,21:03:26,19.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,21:07:10,15.1,74.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,21:08:19,18.8,100.0,59.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,21:08:19,17.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,21:09:07,19.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,21:11:07,19.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,21:12:54,15.2,74.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,21:14:01,19.0,100.0,58.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,21:14:02,17.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,21:14:51,19.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,21:16:48,19.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,21:18:37,15.2,74.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,21:19:41,18.8,100.0,59.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,21:19:45,17.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,21:20:32,19.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,21:22:30,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,21:24:21,15.1,74.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,21:25:24,18.8,100.0,62.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,21:26:15,19.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,21:28:27,19.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,21:30:01,15.1,74.0,25.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-19,21:31:57,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,21:34:09,18.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,21:35:42,15.1,75.0,24.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,21:36:22,17.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,21:36:47,18.6,100.0,73.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,21:37:42,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,21:39:51,19.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,21:41:25,15.1,75.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,21:42:29,18.7,100.0,71.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,21:43:23,19.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,21:45:52,19.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,21:47:06,15.0,75.0,25.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,21:47:49,17.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,21:48:10,18.7,100.0,62.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,21:49:08,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,21:51:51,19.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,21:52:49,14.8,75.0,23.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,21:53:35,17.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,21:53:51,18.7,100.0,55.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,21:54:50,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,21:57:41,19.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,21:58:32,15.0,75.0,23.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,21:59:17,17.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,21:59:31,18.7,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,22:00:35,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,22:03:23,19.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,22:04:14,15.0,75.0,22.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,22:05:01,17.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,22:05:15,18.8,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,22:06:19,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,22:09:26,19.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,22:09:54,14.8,75.0,20.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,22:10:42,17.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,22:10:56,18.8,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,22:12:02,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,22:15:09,19.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,22:15:35,15.0,76.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,22:16:26,17.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,22:16:37,18.8,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,22:17:44,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,22:21:17,15.0,76.0,21.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,22:22:07,18.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,22:22:18,18.8,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,22:23:28,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-19,22:26:48,19.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-19,22:26:58,15.0,76.0,19.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,22:27:52,18.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,22:28:00,18.8,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,22:29:09,19.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,22:32:38,15.0,76.0,18.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,22:33:37,18.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,22:33:42,18.8,100.0,50.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,22:33:49,19.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,22:34:51,19.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,22:38:20,15.0,76.0,16.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-19,22:39:21,18.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-19,22:39:24,19.0,100.0,50.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,22:39:29,19.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,22:40:34,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,22:44:04,15.0,76.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,22:45:04,19.1,100.0,50.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,22:45:05,18.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,22:45:20,19.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,22:46:16,19.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,22:49:45,15.0,76.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,22:50:45,19.1,100.0,50.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,22:50:50,18.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,22:51:15,19.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,22:51:59,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,22:55:27,15.1,76.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,22:56:27,19.1,100.0,50.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,22:56:32,18.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,22:57:21,19.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,22:57:41,19.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,23:01:10,15.0,76.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,23:02:07,19.1,100.0,50.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,23:03:03,19.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,23:03:25,19.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,23:06:52,14.8,76.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,23:07:49,19.0,100.0,50.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,23:08:07,18.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,23:08:44,19.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,23:09:06,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,23:12:33,14.8,76.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,23:13:30,19.0,100.0,50.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,23:14:33,18.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,23:14:47,19.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,23:18:15,14.7,76.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,23:19:12,19.0,100.0,50.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-19,23:20:06,19.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,23:20:29,19.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,23:23:57,14.7,76.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,23:24:54,19.1,100.0,51.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,23:26:11,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,23:29:38,14.8,76.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,23:30:37,19.2,100.0,51.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,23:31:03,18.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,23:31:42,19.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,23:31:52,19.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,23:35:20,14.8,76.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,23:36:18,19.2,100.0,52.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,23:36:47,18.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-19,23:37:25,19.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-19,23:37:33,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,23:41:02,14.8,76.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,23:41:59,19.3,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,23:43:14,19.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,23:46:46,14.6,76.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,23:47:42,19.3,100.0,52.0,23.1977559,120.159688
08BEAC0A084E,2026-02-19,23:48:55,18.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-19,23:48:58,19.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-19,23:52:30,14.7,76.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-19,23:53:24,19.3,100.0,53.0,23.1977559,120.159688
08BEAC0A0880,2026-02-19,23:54:40,19.7,100.0,12.0,23.7224119,120.3083761
